x,y,c
106.92248535156261,237.36655680338527,0.5473917126655578
130.46535237630258,156.90498860677098,0.6090725660324097
96.09806315104163,152.10951741536473,0.3562165200710297
74.50054931640636,205.054443359375,0.2562965154647828
120.60777282714855,273.36610412597656,0.3786849975585938
155.94879150390614,166.6580810546875,0.757636785507202
244.1104532877606,244.28898111979152,0.8145450949668883
244.1319376627606,332.64129638671864,0.7808481454849243
192.2159220377606,71.58762613932288,0.4682593941688537
190.27126057942712,80.4569091796875,0.5823520421981812
246.1808471679691,-28.47969563802087,0.3220473825931549
244.24078369140636,-182.49392700195312,0.13175094127655027
193.18218994140636,44.137451171875,0.420492798089981
261.85052490234386,-32.413757324218864,0.392023354768753
263.0612525939945,-155.8577804565429,0.6197023987770081
102.23710123697936,226.31987508138036,0.0
100.9796956380211,224.70218912760447,0.5601482391357421
176.06985243161546,139.03469252586376,0.0
103.96712239583337,200.17842610677098,0.6602326035499572
383.7015622456869,-114.38526217142737,0.0
378.7128995259603,-124.41178321838379,0.0
272.102138519287,-194.70446968078613,0.4528650939464569
285.45123291015636,-245.83515930175798,0.0
258.48438262939464,-138.346435546875,0.0
247.19232177734364,-218.7237548828125,0.07061935216188431
