x,y,c
-53.00447591145837,-27.50681559244788,0.9094378352165222
-3.9257202148436363,33.33341471354163,0.9099969267845152
-33.43294270833337,37.23236083984375,0.8564079403877258
-73.6083170572914,114.84462483723973,0.8998641967773438
-118.7894694010414,196.21665445963527,0.8928225636482239
29.346171061197765,31.39182535807288,0.9170733094215392
-13.729614257812386,132.4210205078125,0.9118157029151917
-58.9038492838539,228.52402750651027,0.7902958393096924
57.85921223958337,166.68560791015625,0.7787772417068481
38.18634033203102,162.78011067708348,0.6731289625167848
-81.5483805338539,177.56974283854152,0.7883424162864685
-32.38899739583337,306.996337890625,0.8312965631484986
78.39980061848985,167.7562255859375,0.8108909130096436
-53.013183593749886,185.37058512369777,0.6703518629074097
8.798156738281364,333.60296630859375,0.8532475233078003
-52.98763020833337,-37.33408610026038,0.32253068685531616
-41.28474934895837,-39.201782226562386,0.9514118432998656
194.1823120117191,-70.66607666015614,0.0
-3.9986165364583712,-28.52593994140625,0.9113601446151732
-38.34018961588515,359.1314697265626,0.786919593811035
-18.712890624999886,363.98976643880223,0.7683875560760498
23.50150553385413,346.2904052734376,0.746634542942047
-80.47963460286462,319.83349609375,0.7718464136123658
-75.55657958984375,311.08402506510424,0.7347440719604493
-17.73533121744765,313.93324788411473,0.6423723697662354
