x,y,c
160.81585693359364,163.7989501953125,0.16807781159877774
177.5358276367191,109.90313720703125,0.7593361139297485
143.1938476562501,109.84696451822902,0.7914133667945862
129.39660644531295,182.42500813802064,0.8631781935691833
102.9639485677086,255.06974283854152,0.8885989189147949
209.90460205078114,110.82246907552098,0.7466133236885071
220.64394124348985,211.88570149739598,0.8790610432624817
223.5566202799481,305.10520426432277,0.8361943960189819
254.03879801432288,-1.0431722005208712,0.7685544490814209
232.44142659505212,4.90191650390625,0.5811216235160828
309.96075439453136,99.03267415364598,0.8049709796905516
362.9134318033856,171.66595458984386,0.7974638938903807
273.68690999348985,-11.82843017578125,0.7651572227478028
335.5066935221356,96.09029134114598,0.7936401367187501
400.2495320638021,164.80476888020848,0.8511941432952881
167.792999267578,154.50979614257812,0.10714504867792128
159.9263712565106,158.89636230468784,0.07473199814558029
176.49780665454466,138.33873134176258,0.1081899255514145
166.7702840169269,143.1719970703125,0.19435037672519684
383.5236612955729,211.8531494140625,0.8066869974136353
400.2193400065106,204.05950927734364,0.7618552446365356
409.07895914713515,165.79042561848973,0.7903187274932861
341.3542277018229,210.86167399088527,0.8592750430107117
337.4722696940106,202.09326171875,0.7831575870513917
372.7944946289068,173.6282958984374,0.6472495198249816
