x,y,c
106.88981119791663,224.67409261067723,0.4927226901054382
121.58469645182333,163.79233805338527,0.705826997756958
78.48234049479163,166.77180989583348,0.6516138911247252
57.77988688151072,206.00065104166652,0.4517452120780945
26.442810058593864,231.48453776041652,0.4612332880496979
156.92970784505167,158.90578206380223,0.7367821931838989
241.19984944661462,242.28092447916652,0.8915344476699828
244.14735921223985,332.59385172526027,0.8524991869926452
185.40142822265636,67.66520182291663,0.4823203086853027
178.53167724609364,84.36640421549475,0.0
232.4486083984376,16.65665690104163,0.0
253.54054768880212,-89.24412536621077,0.0
193.2247111002606,42.17860921223962,0.4313413500785828
284.4731241861981,-44.20113118489587,0.4569085836410522
307.02801513671886,-162.93717447916674,0.5499485731124877
100.72416178385413,218.0181783040366,0.16429464519023898
101.03712972005212,216.83815511067723,0.5932993888854979
176.39095248778665,138.5125030875207,0.0
110.8392740885414,193.24908447265625,0.6836847066879272
403.5918064117435,-137.8212080001831,0.4389520883560181
397.93704414367687,-149.19229984283447,0.3761233985424042
307.03106689453114,-179.598388671875,0.43177783489227295
286.926930745443,-133.9659474690758,0.0
138.08374532063806,123.83808644612623,0.0
259.451690673828,-112.84620157877589,0.0
