x,y,c
-110.0188395182289,-71.64578247070312,0.8881947994232178
-51.038757324218636,-10.805277506510379,0.8689098358154298
-82.44854736328114,-6.945576985677121,0.9102646708488464
-90.36509195963515,81.37839762369788,0.923557162284851
-112.89654541015614,172.68587239583348,0.8075830936431885
-15.767496744791401,-11.764200846354129,0.865808606147766
-18.71541341145837,101.95491536458348,0.8703323006629942
-21.65928141276015,204.99550374348973,0.9174124002456664
26.455444335937614,103.01804606119777,0.7287333011627197
1.9136352539063637,103.0185546875,0.670040726661682
-80.43121337890614,181.469482421875,0.7715270519256591
-30.45161946614587,306.02046712239576,0.7898622751235963
51.976053873697765,102.0621337890625,0.7210196256637573
-42.251342773437386,192.22047932942723,0.7247480154037476
8.862040201822879,333.53759765624966,0.8270804286003112
-110.90411376953114,-80.529795328776,0.2042025476694108
-104.93481445312489,-81.52453613281239,0.9432332515716548
194.1823120117191,-70.66607666015614,0.0
-60.910095214843636,-77.50970458984386,0.9594997763633728
-38.345336914062386,359.1212565104165,0.7780889868736268
-18.713073730468636,363.97727457682277,0.7687356472015379
27.364440917968864,344.3101806640626,0.7499454021453857
-83.41196695963515,323.7234497070309,0.7554007768630981
-79.49835205078125,312.0594075520835,0.7303709983825682
-14.846110026041401,313.90165201822936,0.5021727085113524
