x,y,c
50.99173990885413,-82.506093343099,0.833470344543457
73.52067057291663,-21.58119710286462,0.8748886585235596
45.08052571614576,-21.67319742838538,0.7927355766296384
-20.69771321614587,-56.88386027018237,0.8035239577293396
-83.39398193359364,-92.25413004557299,0.7307478189468383
99.07910156250011,-20.65468343098962,0.8015973567962646
37.25777180989576,-72.6611328125,0.657227098941803
-28.54368082682265,-122.73051961263013,0.7404937744140626
58.90203857421875,142.24462890625,0.8114267587661742
39.253295898437614,131.47755940755223,0.7954002022743226
-82.43166097005212,175.58943684895848,0.8525934815406798
-35.291687011718636,306.06494140625,0.8764047026634216
81.36669921875011,150.0486043294269,0.8042051196098327
-36.299743652343636,191.34090169270848,0.8547066450119017
8.746419270833599,332.58725992838527,0.8613885641098022
55.89308675130212,-90.25888061523438,0.16655752062797546
65.67513020833337,-88.37809244791652,0.9187734127044674
194.1823120117191,-70.66607666015614,0.0
95.12976074218761,-68.76955159505212,0.9189329743385316
-38.40443929036462,361.96394856770803,0.8040353655815123
-18.71101888020837,365.94158935546875,0.7728349566459654
21.5835774739586,343.3758544921874,0.7675110101699828
-85.38838704427087,323.71936035156216,0.7343090176582336
-82.41680908203125,312.046610514323,0.7328405380249023
-20.712341308593636,312.03318277994777,0.6433796882629395
