x,y,c
-107.99696858723962,-10.818318684895871,0.9032673835754396
-39.33650716145803,47.03910319010413,0.9126830697059632
-70.69197591145837,47.03043619791663,0.8459835648536681
-58.999084472656136,143.18448893229152,0.8866555690765379
-60.94844563802087,208.92751057942723,0.3888850212097168
-12.804524739583371,49.00063069661462,0.8927201628684996
16.62168375651038,152.05885823567723,0.843412935733795
32.39408365885413,256.968994140625,0.9125983119010924
47.038391113281364,147.18475341796875,0.7097417712211608
25.462097167968864,145.10211181640614,0.6777344346046449
-85.36926269531239,188.33982340494777,0.8792255520820618
-25.55220540364587,306.99595133463527,0.7777016162872314
64.77748616536485,154.02467854817723,0.7157296538352966
-60.89027913411462,194.25250244140625,0.8131272196769714
8.721577962239849,332.55558268229174,0.8471941351890565
-108.00575764973962,-20.61688232421875,0.39039403200149536
-98.16571044921864,-19.678975423176894,0.9089175462722778
194.1823120117191,-70.66607666015614,0.0
-59.86033121744765,-17.62331136067712,0.9099558591842652
-38.381205240885606,359.14654541015625,0.8000207543373108
-19.6963297526039,363.991007486979,0.7904129028320312
23.53190104166663,338.46917724609375,0.7745235562324525
-72.64461263020837,315.88252766927064,0.7769688963890075
-65.84283447265625,310.0228271484374,0.7494434714317322
-12.811909993489621,311.945068359375,0.5002036094665527
