x,y,c
128.4449259440106,240.8215230305991,0.0
144.91684977213572,167.6767018636067,0.0
174.61366780598985,161.82991536458348,0.1625194102525711
249.1807250976566,244.33365885416652,0.562893271446228
244.2840372721356,332.5848388671874,0.7626899480819702
124.08329772949219,168.4866587320962,0.0
248.06857554117857,243.45814514160156,0.0
244.22242736816418,332.6131337483722,0.0
181.43984985351574,99.30227661132812,0.0
185.61977132161462,98.53362019856786,0.0
165.28786214192712,156.75134785970067,0.0
100.1956672668457,256.2206713358562,0.0
175.13369750976574,106.87448628743482,0.0
208.33812204996786,-59.94560623168957,0.0
190.25886917114246,-111.93987337748217,0.0
130.16566975911485,235.07882690429688,0.0
123.31186930338538,235.15575663248717,0.0
139.06598917643225,198.57249450683594,0.0
115.04365030924464,211.66587320963527,0.0
47.658777872721316,200.8931064605713,0.0
52.60808563232433,212.64158693949366,0.0
189.73621877034486,-117.84259986877436,0.0
70.81323687235533,287.05168279012025,0.0
64.97307014465298,273.3034540812173,0.0
102.24304835001624,268.7405115763347,0.0
