x,y,c
-110.99709065755212,-21.63494873046875,0.948115348815918
-46.148559570312386,30.36240641276038,0.8456556797027587
-81.41015624999989,29.399169921875,0.8099731802940368
-62.867675781249886,125.50677490234375,0.8417235016822816
-68.74375406901015,216.79661051432277,0.6523289680480957
-14.771687825520871,32.37929280598962,0.8496797084808348
10.811218261718864,142.15606689453125,0.9266360402107238
27.382324218750114,242.34877522786473,0.9093334078788756
39.211914062500114,136.3433837890625,0.7464177012443542
14.717102050781364,134.40262858072902,0.6915598511695862
-85.35190836588515,188.33848063151027,0.8523449897766113
-27.499389648437386,307.96405029296875,0.7652428150177004
61.799133300781364,139.28084309895848,0.7642253637313842
-60.87074788411462,194.27616373697902,0.7880338430404662
8.810546875000114,331.568155924479,0.8458752632141114
-113.83907063802087,-34.34745279947913,0.2166535556316376
-105.0264078776039,-32.463277180989394,0.8944173455238342
194.1823120117191,-70.66607666015614,0.0
-62.91562906901049,-28.54044596354163,0.9626842737197878
-38.30110677083337,359.1558430989585,0.8041576147079468
-17.75911458333337,363.0184326171874,0.7934090495109558
26.445007324218864,337.548095703125,0.7702056765556334
-78.50646972656239,317.8739420572914,0.7760763168334962
-71.67454020182299,311.9254150390624,0.7593207359313965
-14.743611653645871,312.95261637369777,0.4417657852172852
