x,y,c
-97.19930013020837,-1.06317138671875,0.891409158706665
-34.36179606119765,50.03857421875,0.909222662448883
-61.84220377604174,51.013427734375,0.9095696210861208
-58.93686930338515,148.11407470703125,0.8577327728271485
-58.87538655598962,224.62198893229152,0.6925033330917358
-2.9861043294271212,50.04335530598962,0.8574519753456115
14.715067545572879,162.83583577473973,0.8820681571960449
25.44545491536485,262.85115559895814,0.8879294395446778
50.93070475260413,159.88169352213527,0.7022274136543273
26.44374593098985,152.10178629557277,0.6338915824890136
-85.36055501302087,187.30521647135402,0.8476732373237609
-24.5828043619789,295.3099772135415,0.7272579669952391
72.54685465494777,165.75252278645848,0.7392158508300781
-62.778198242187386,194.24334716796875,0.7762228846549988
7.701904296875,330.52866617838527,0.7767912149429322
-99.07495117187489,-17.6661376953125,0.5162212848663329
-85.38336181640614,-17.623494466145644,0.9649932980537416
194.1823120117191,-70.66607666015614,0.0
-48.13387044270837,-13.713521321614621,0.8989310264587402
-39.38059488932265,359.118448893229,0.7263826131820678
-21.6492106119789,363.0139770507809,0.7039621472358705
21.552978515625114,336.43813069661473,0.7573355436325074
-75.58970133463515,313.0096638997394,0.775486946105957
-71.66363525390625,309.00537109375,0.7225667238235474
-11.792989095052121,306.97410074869777,0.4024890065193176
