x,y,c
147.5362548828126,174.62188720703125,0.4438751041889191
176.55747477213583,100.04754638671875,0.8184219002723693
127.46726481119777,124.55716959635402,0.7059918045997621
122.5593872070317,189.8093465169269,0.9123601913452148
103.38241577148438,261.4598693847656,0.912821650505066
200.08009847005167,101.98883056640625,0.7929401993751526
221.62005615234364,225.64821370442723,0.8984956741333007
238.2581583658856,319.844523111979,0.8773975968360899
213.7990112304691,34.28975423177087,0.6953593492507935
190.2806193033856,44.1539306640625,0.5448750853538513
212.8309936523441,124.55043538411473,0.4458296000957489
238.31991577148472,200.1903076171876,0.7268978357315062
229.5435587565106,24.48649088541663,0.7262883782386779
291.32818603515636,94.19525146484375,0.7256054282188416
408.99454752604186,92.23726399739598,0.7960658073425294
150.5529785156251,168.27849324544286,0.0
144.60468546549498,171.0912577311201,0.3082176744937897
176.497149641781,138.33979980973527,0.0
151.157480875651,152.0504252115884,0.5671539306640625
413.98368326822936,142.69805908203125,0.7436788082122802
426.2471923828126,133.39985148111964,0.7022663354873656
425.7312418619789,86.7525736490885,0.7242341041564941
210.2877197265626,229.57821655273426,0.7241909503936766
206.04946899414074,220.75701904296875,0.6998059749603271
244.3188476562508,206.00933837890625,0.4849451780319213
