x,y,c
175.48166910807288,148.1160888671875,0.3047405481338501
191.21938069661485,101.03995768229152,0.7936811447143552
154.9474487304691,102.95552571614598,0.7510148286819457
131.4879964192711,165.81317138671875,0.7832651734352113
101.96441650390636,242.30072021484375,0.8505014777183533
222.64654541015614,99.05133056640625,0.7609206438064575
220.66461181640636,195.17018636067723,0.9242165088653566
204.96624755859364,285.47456868489564,0.8478856086730957
280.53944905598985,14.690327962239621,0.7192365527153015
257.9814249674481,24.4842529296875,0.539505124092102
296.2217814127606,139.35030110677098,0.8295784592628479
340.3897908528646,229.55255126953136,0.8108456134796141
303.11199951171886,8.79443359375,0.7719738483428955
327.65570068359386,133.4381306966144,0.8430650234222413
370.7903035481771,229.57749430338527,0.8233412504196168
175.56907145182288,146.07920328776027,0.09379629045724866
176.6117960611981,144.18894449869822,0.17380651831626892
176.49798583984364,138.33843994140625,0.0
185.35068766276015,128.46199544270848,0.3354847133159637
340.4262491861981,258.003865559896,0.6797448396682739
358.9669392903646,258.9628906249999,0.6443219780921935
378.63922119140614,236.383056640625,0.8622235655784608
308.9845174153646,254.9990437825519,0.8140639066696168
308.03045654296886,250.06414794921875,0.7324975132942197
349.26731363932356,237.34431966145848,0.4601108431816101
