x,y,c
-31.377990722656136,-41.26352945963538,0.9345591068267824
12.718485514322879,23.4495849609375,0.8313206434249879
-18.74997965494765,26.46390787760413,0.8304128646850587
-82.3359781901039,81.4547119140625,0.8435661196708678
-132.60268147786462,138.29591878255223,0.8521193265914917
44.08496093749977,20.56514485677087,0.8846434950828552
-21.64442952473962,97.0745849609375,0.8483242988586426
-84.3835856119789,164.73488362630223,0.8301791548728945
58.895874023437614,160.83642578125,0.7818861007690429
41.138264973958144,153.0042928059894,0.745235025882721
-76.58715820312489,176.58669026692723,0.7994931936264038
-32.40169270833337,306.998270670573,0.8449546098709106
79.42108154296898,167.64536539713527,0.8213118314743043
-37.3650309244789,188.33620198567723,0.8229431509971618
8.812093098958599,332.5777180989585,0.8567715883255004
-28.53122965494765,-53.0106201171875,0.2872877717018128
-18.7506510416664,-50.063273111979015,0.8729168176651002
194.1823120117191,-70.66607666015614,0.0
18.56549072265625,-41.313171386718864,0.9422167539596557
-38.25850423177087,359.1328125,0.7933256626129152
-16.764770507812386,362.082295735677,0.78639817237854
23.49326578776038,344.29477945963527,0.7718253731727601
-81.48439534505212,321.77838134765625,0.7669790387153625
-78.47857666015625,312.03179931640625,0.7510643601417542
-17.739257812499886,313.90960693359375,0.6660614013671875
