x,y,c
-85.3769938151039,-222.79210408528638,0.9202175140380862
-30.4369303385414,-169.75077311197924,0.847498893737793
-45.19053141276015,-165.83280436197924,0.6868187785148621
-131.01193237304676,-145.7136688232422,0.1925209760665893
-201.64816284179676,-148.66061401367188,0.15787814557552335
-11.881713867187386,-172.77969360351562,0.9149158000946046
-106.97735595703114,-156.99406941731763,0.7858098745346068
-206.110137939453,-146.7240549723308,0.7705073356628419
7.730550130208599,1.9132893880208712,0.8017157912254333
-12.803751627603901,2.8714803059896212,0.7840747237205505
-44.1860758463539,145.11667887369777,0.792396903038025
-35.321838378906136,284.47076416015614,0.8953046798706054
22.5192464192711,1.8997802734375,0.737596571445465
-10.799865722656136,147.11317952473973,0.8464401364326477
7.739176432291629,306.10009765625034,0.8667931556701659
-85.4278971354164,-234.52638753255212,0.37097519636154175
-76.53806559244799,-234.5327758789062,0.915937602519989
194.1823120117191,-70.66607666015614,0.0
-35.38985188802087,-230.62436930338538,0.9518610239028928
-41.31638590494765,356.11362711588527,0.7921021580696108
-21.670959472656136,358.052978515625,0.7890707254409791
14.709472656250114,313.99277750651027,0.7833684682846068
-78.48034667968739,317.88446044921864,0.7349995374679565
-78.51116943359375,309.9794921875,0.7300449609756468
-24.589599609374886,290.417032877604,0.6661444902420044
