x,y,c
199.1369018554691,58.83113606770837,0.15988282859325406
201.04282633463583,15.681396484375,0.4300386309623718
200.13173421223985,-3.92730712890625,0.3362878561019897
255.05836995442712,79.43345133463538,0.28473746776580805
295.2159220377606,142.29557291666652,0.5161494016647338
209.91957600911462,27.41851806640625,0.39020121097564703
283.4377237955729,81.44242350260413,0.6057385206222534
327.6211954752606,151.0146484374999,0.6728618741035461
101.02396647135413,-64.80975341796886,0.5397799611091613
74.51759847005212,-66.76182047526038,0.4635079801082612
-58.83249918619765,-0.03277587890625,0.8107178211212159
-63.8456217447914,146.12290445963527,0.7911893129348755
118.65104166666663,-66.68416341145837,0.6167579889297485
11.736165364583599,26.40793863932288,0.8418837189674379
-11.853027343749886,176.59525553385402,0.8187720775604248
214.82013956705725,39.431101481119754,0.12288869172334672
207.0145060221356,57.88586425781273,0.1000317335128784
223.6552124023441,31.393229166666856,0.12895497679710388
214.80611101786315,51.59541543324792,0.0868634134531021
-38.235839843749886,239.3742675781249,0.7610098123550414
-16.76088460286462,238.37917073567723,0.754386067390442
-13.805074055989621,187.29990641276027,0.701335608959198
-83.44215901692712,201.11602783203114,0.5777504444122314
-90.372314453125,192.27244059244777,0.5037803053855896
-59.90684000651015,155.00236002604152,0.6818339228630066
