x,y,c
-91.32084147135424,-1.0892537434896212,0.9036125540733336
-30.398986816406136,50.0555419921875,0.8947118520736694
-59.83164469401015,51.01694742838538,0.8837351799011229
-58.9600016276039,148.1351318359375,0.8658587336540223
-59.929626464843636,233.45436604817723,0.7756532430648804
2.8716227213541288,50.03727213541663,0.887869119644165
13.710835774739849,162.8282470703125,0.8696535229682921
16.63234456380235,269.73933919270803,0.6364966034889221
49.941975911458144,163.7720947265624,0.6835011243820192
24.491760253906364,155.045654296875,0.6307229995727539
-84.39672851562489,186.33927408854152,0.8451115489006042
-24.61238606770837,296.31109619140625,0.6387975811958313
71.5458780924481,167.65968831380223,0.7236079573631286
-59.88108317057265,197.19215901692723,0.6694952249526978
6.715861002604129,330.553995768229,0.6745383739471436
-92.29125976562489,-17.69301350911462,0.3488061726093292
-82.4320475260414,-17.666442871093636,0.9240869283676147
194.1823120117191,-70.66607666015614,0.0
-42.23335774739587,-14.684672037760379,0.9385944008827208
-39.362731933593636,359.126180013021,0.6718651652336121
-21.6666666666664,363.02388509114564,0.6558997631072998
20.5507405598961,337.4362182617191,0.5766050815582275
-79.47717285156239,313.97790527343716,0.655356228351593
-75.5699462890625,309.03533935546875,0.6316303610801697
-12.781738281249886,306.03226725260424,0.2661002576351166
