x,y,c
109.32832336425793,12.686843872070199,0.0
83.31907145182333,-16.67354329427087,0.3667384088039399
115.239756266276,-7.874766031901004,0.0
187.07915242513002,113.0388539632163,0.0
191.93343098958337,182.14479064941406,0.0
123.60833740234375,1.429443359375,0.4549008905887604
141.25091552734375,66.22994995117188,0.3559783101081849
150.008514404297,142.74423217773426,0.4943521022796631
148.11619059244788,-42.24283854166663,0.5493488907814025
138.30181884765636,-41.26708984375,0.4380354881286621
100.02260335286485,44.11134847005212,0.23114782571792605
132.3625488281251,132.42763264973973,0.10491491109132768
162.82574462890636,-45.114318847656136,0.6127091050148009
158.85738118489564,53.94380696614587,0.4265626072883606
175.57427978515636,170.70540364583348,0.4266610741615296
112.33338419596373,4.618204752604129,0.0
120.11513773600257,8.549011230469091,0.0
175.81940205891976,82.62945556640636,0.0
94.10888671875011,4.44195556640625,0.10124725848436356
110.35586547851574,241.2502441406249,0.2767672836780548
125.03518676757778,239.84817504882812,0.2991259396076202
136.85726928710938,202.9423828125,0.350788027048111
-1.513086954752339,213.61196390787745,0.0
-6.248901367187841,201.8842671712241,0.0
129.4227294921876,156.4621683756509,0.0
