x,y,c
-109.98114013671864,-17.68031819661462,0.927034556865692
-43.20871988932265,36.26511637369788,0.8619431853294371
-78.48325602213515,35.32143147786462,0.7928214669227599
-60.914367675781136,132.41424560546875,0.8676314353942871
-63.870971679687386,214.82275390625,0.5734633803367615
-14.717997233072992,39.22991943359375,0.8787938356399537
12.737874348958599,147.04534912109375,0.894181191921234
31.34263102213538,246.27642822265625,0.8975626230239869
40.208862304687614,142.21891276041652,0.7353346347808838
16.6769612630211,140.2115681966144,0.6882745623588562
-85.36000569661462,188.34419759114598,0.8650100231170655
-25.54807535807265,307.94289143880223,0.7915271520614624
61.84761555989576,145.19301350911473,0.7426724433898925
-61.82224527994765,194.26519775390625,0.7909796237945556
8.780598958333599,331.58213297526027,0.8522667884826659
-111.89086914062489,-27.51790364583337,0.2881626486778259
-104.02520751953114,-25.627624511718636,0.9202393889427184
194.1823120117191,-70.66607666015614,0.0
-61.92824300130212,-22.62296549479163,0.9792556762695312
-38.346130371093636,359.16355387369777,0.808628261089325
-19.66062418619765,363.98101806640625,0.7981274127960205
25.47816975911485,337.5284830729165,0.7823542356491087
-75.59651692708337,316.89916992187466,0.7735421061515808
-68.73868815104174,311.886454264323,0.7474108338356018
-13.736857096353901,312.01409912109375,0.4986364841461181
