x,y,c
-82.5909423828125,-232.54531860351568,0.9570202231407166
-35.33477783203125,-185.33486938476568,0.8828346133232114
-61.81042480468773,-182.45028686523438,0.747924268245697
-155.9748535156249,-167.86071777343733,0.7632966637611389
-262.0202636718749,-182.56219482421875,0.8099562525749207
-11.711486816406136,-185.48168945312506,0.8830021619796754
-105.97192382812489,-191.3147583007812,0.7648912668228148
-211.9909667968749,-209.09439086914062,0.8125417828559875
0.0,0.0,0.7382044196128845
-14.912658691406023,0.010986328125,0.7451256513595581
-38.325500488281136,144.16278076171875,0.8068062663078308
-35.3575439453125,282.5555419921876,0.8590748310089111
17.568603515625114,2.78082275390625,0.7163403034210204
-8.7763671875,144.26031494140614,0.7972913980484008
2.91607666015625,303.0701904296875,0.7912287712097167
-85.31823730468773,-247.26635742187494,0.240019366145134
-73.6209716796875,-247.30990600585938,0.8572168350219725
194.1823120117191,-70.66607666015614,0.0
-35.227294921874886,-244.26708984374994,0.8950817584991455
-44.181640625,353.06152343750034,0.7404061555862426
-26.576538085937386,353.12011718749966,0.7021000385284424
11.693603515625114,311.89141845703125,0.8606102466583252
-70.69543457031239,329.5721435546874,0.7497038841247557
-76.5469970703125,312.0703125,0.70289409160614
-26.563903808593636,288.5229492187499,0.6323621273040771
