x,y,c
25.643745422363395,-25.076560974121094,0.2580446898937225
81.41762288411496,-9.80279541015625,0.7666928768157959
105.4444681803385,11.791371663411496,0.7456550598144531
113.9794413248701,89.99693298339832,0.6897327899932861
95.3643391927086,162.0101979573567,0.5849208235740662
89.25600179036485,-13.774637858072879,0.764281690120697
82.34788004557288,34.34726969401038,0.7854754924774171
64.6905314127606,124.57147216796864,0.6160777211189271
178.05474853515636,-5.934844970703125,0.7326076030731201
173.59698486328136,1.41815185546875,0.6902945041656494
166.1967773437501,111.81622314453125,0.5516793727874756
182.3442382812501,175.12188720703125,0.7421689629554749
189.78265380859364,-10.35662841796875,0.7651678323745728
230.98675537109364,98.55694580078125,0.6669716238975525
278.09124755859386,244.29983520507812,0.80964195728302
12.562576293945426,-29.08831787109375,0.1204276233911514
25.674888610839957,-30.590484619140284,0.2444310635328293
156.50373967488656,150.8929138183595,0.0
-4.484649658203125,-44.136932373046875,0.3503141701221466
247.1994628906251,282.4602355957031,0.574712336063385
257.49890136718784,282.4524841308594,0.5981013178825377
281.02899169921886,253.09243774414062,0.6076662540435791
87.50437164306663,244.62770843505848,0.6559238433837891
84.18017578124966,232.96583557128906,0.7060205936431885
174.93515014648472,209.6743927001953,0.697415828704834
