x,y,c
104.96337890625,231.51300048828125,0.4766942262649537
124.53336588541697,161.81479899088527,0.7198426723480225
85.32312011718727,160.915771484375,0.6176409125328064
64.68485514322936,205.048095703125,0.4916195571422577
70.55230204264342,251.98254903157567,0.40553736686706543
154.98362223307265,162.79779052734375,0.7487410902976988
243.11720784505212,243.29443359375,0.8840783834457396
244.13649495442712,332.6065673828124,0.8307081460952758
187.35231526692712,73.54884847005212,0.4525744020938873
186.3678588867191,81.43170166015625,0.5167928338050842
253.04612223307288,-29.45939127604163,0.2821972370147705
268.77675374348985,-170.6942240397134,0.19393312931060794
194.15997314453136,40.21555582682288,0.4119517803192138
274.6303507486981,-45.17256673177087,0.3857042193412781
279.9560864766437,-166.79419708251953,0.5111529827117921
99.27087402343761,221.40243530273438,0.21899281442165366
100.0084025065106,220.75821940104197,0.528347909450531
176.2839191357299,138.68656623363506,0.0
105.94771321614576,197.19923909505223,0.5648519992828369
396.35899035135947,-129.29904588063562,0.0
390.94644610087096,-140.18120288848883,0.0
283.9328905741369,-190.50172996521002,0.4358551204204559
317.82122802734386,-231.10566711425804,0.0972662940621376
208.46210734049498,-28.95944722493482,0.0
275.6486612955729,-205.01372273763013,0.13510724902153015
