x,y,c
218.6871948242191,-5.903361002604129,0.14874824881553647
160.8590698242191,-47.1268310546875,0.5209380984306335
175.56654866536462,-50.05399576822913,0.7055777311325073
224.6168823242191,-18.66884358723962,0.6415301561355592
315.8949991861981,-11.790181477864621,0.5985561609268188
153.00846354166708,-52.04069010416663,0.3352901339530944
198.1212768554691,-11.8284912109375,0.1649683713912964
250.13909912109364,-14.710693359375114,0.2000237256288528
50.02034505208337,-22.61460367838538,0.570996880531311
36.266398111979356,-23.59720865885413,0.5021555423736572
-71.68733723958337,73.5369873046875,0.8206212520599365
-67.76029459635424,221.75486246744777,0.7618027329444884
63.69472249348985,-24.501708984375,0.5761720538139343
-0.05415852864587123,102.97762044270848,0.8074046373367308
-13.886332194010151,260.9642740885415,0.7924286127090455
220.75531005859364,-18.5997314453125,0.1896021366119385
218.2424316406251,5.350026448567974,0.0
212.85190836588583,-34.416178385416515,0.2492016255855561
220.69511159261071,41.38698450724269,0.0
-41.29604085286462,320.8321126302085,0.5920133590698241
-20.6682535807289,320.76416015625,0.5821769833564759
-14.788126627603901,264.93902587890625,0.6285000443458557
-86.40932210286462,283.5206705729165,0.7211745381355285
-101.09230550130212,271.77931722005223,0.6184127330780029
-59.89518229166674,230.49808756510402,0.7630574107170106
