x,y,c
139.72808837890636,182.44708251953125,0.2267862111330033
169.6593627929691,103.9820556640625,0.7337654232978819
120.58740234375,129.476318359375,0.6493330597877504
114.7382202148442,192.72052001953125,0.8208343982696532
104.35311889648438,263.4098815917969,0.8821377754211425
192.2716267903644,104.93916829427098,0.6678665876388549
222.64133707682288,229.53826904296875,0.6599123477935791
243.14369710286462,325.6883544921874,0.6941338181495667
201.07305908203136,44.11297607421875,0.6172020435333252
177.5440470377606,59.8497314453125,0.376478523015976
146.09596761067735,162.84761555989598,0.12005828320980072
148.06525675455725,243.3823038736981,0.0
217.7582804361981,31.32558186848962,0.5721279978752135
291.3171183268229,72.6038818359375,0.2731886208057404
406.0938720703126,50.08868408203125,0.3632346391677856
139.73175048828136,178.08090209960938,0.1329841315746307
136.719207763672,177.97695922851597,0.2122533023357392
176.49631344371767,138.3411596780643,0.0
147.20169067382812,158.96755981445312,0.5091102719306945
426.7218017578126,98.540771484375,0.3810263872146606
437.0439453125001,88.26620483398426,0.3756470084190369
426.7109374999999,39.637176513671875,0.3528364300727844
110.2505900065106,262.912139892578,0.0
109.891835530599,254.08294677734375,0.0
151.0992838541673,255.04182942708348,0.0
