x,y,c
-103.07932535807299,-2.9997355143228788,0.8723453879356384
-36.35481770833337,49.98640950520837,0.9133598208427428
-64.74625651041674,50.03926595052087,0.8809095621109007
-58.940734863281136,147.12400309244777,0.8669859170913696
-58.89194742838515,214.81282552083348,0.29458314180374146
-7.901102701822651,50.03759765625,0.8570460081100465
15.698465983072879,159.8973388671875,0.8633465170860289
31.31097412109375,261.84474690755223,0.8769574165344238
49.966918945312614,154.98638916015625,0.6873225569725037
26.4482014973961,148.1273193359375,0.6337333321571351
-85.37036132812489,188.29960123697902,0.8388358950614929
-24.55210367838515,299.200927734375,0.7541375756263732
70.60455322265602,162.835205078125,0.7513257265090943
-61.84507242838515,194.23280843098973,0.8064745664596557
8.681518554687614,331.51920572916697,0.8143250346183776
-104.01711018880212,-18.60178629557288,0.351794183254242
-88.35620117187489,-17.664733886718636,0.96701580286026
194.1823120117191,-70.66607666015614,0.0
-53.96169026692712,-13.73553466796875,0.8577713966369631
-38.41322835286462,359.129618326823,0.7605853676795958
-19.70176188151015,363.026163736979,0.7738895416259765
23.52860514322913,337.43723551432277,0.7745001912117006
-72.64809163411462,312.9993896484374,0.8485514521598816
-67.7760009765625,309.012959798177,0.7467456459999084
-11.791381835937386,308.89288330078125,0.4466765820980072
