x,y,c
-72.59539794921864,-16.65458170572913,0.9733895063400269
-14.744547526041401,45.05192057291663,0.8645573854446412
-45.181335449218636,47.96612548828125,0.8526640534400941
-62.89145914713549,138.36594645182277,0.8134942054748534
-91.30251057942712,231.52313232421875,0.8730223774909972
15.616190592447879,43.10866292317712,0.8188323378562926
1.9417114257813637,150.10768636067723,0.9197475910186768
-19.71254475911462,252.13006591796875,0.8245828747749328
50.9312337239586,165.73813883463527,0.7268511056900024
27.43088785807288,159.86419677734375,0.6383017301559448
-81.4569498697914,187.28232828776027,0.7576630115509033
-28.477783203124886,302.12721761067723,0.7618297338485716
70.56481933593761,168.68385823567723,0.7341022491455078
-57.906738281249886,196.19154866536473,0.7134472131729125
8.821858723958599,335.49570719401027,0.8081707358360289
-71.66756184895837,-25.50282796223962,0.16368867456912994
-59.875122070312386,-25.501180013020644,0.8519140481948851
194.1823120117191,-70.66607666015614,0.0
-21.678344726562386,-19.60276285807288,0.9446349740028378
-38.37611897786462,359.14349365234364,0.7611603736877441
-20.6493326822914,365.925069173177,0.7125612497329713
25.48185221354163,348.26601155598973,0.7252873182296754
-76.54016113281239,317.870402018229,0.807886004447937
-71.65382893880223,310.0887044270835,0.7469207048416138
-16.7407633463539,310.99173990885424,0.5387223958969117
