x,y,c
280.558410644531,139.23923746744777,0.13840490579605105
290.29958089192723,82.43168131510413,0.7256141901016236
257.0571899414065,68.65529378255212,0.6067758202552795
250.2264607747395,137.350341796875,0.4086940586566925
247.207051595052,194.2745361328125,0.6741681694984436
316.7989705403645,85.35498046874989,0.8048268556594848
357.0789591471355,156.02982584635402,0.8225805759429932
363.861063639323,222.84592692057277,0.887083411216736
310.9770711263018,13.729695638020871,0.18912909924983973
405.921056111654,-53.940743764241574,0.0
382.80346171061205,-24.401037851969363,0.0
419.05160522460915,-26.773649851481082,0.0
329.60189819335915,-44.13697052001953,0.19663281738758087
375.9920654296875,-83.80814361572266,0.2956907749176025
353.86822509765625,-146.38473510742188,0.31394088268280024
283.48366292317723,135.33268229166652,0.06751994043588637
273.723368326823,134.3802490234376,0.14936405420303345
277.0909627278645,76.51382954915357,0.07775661349296567
281.54404703776027,116.76139322916663,0.545756161212921
532.1292695999146,-99.59333165486657,0.0
529.6206267674761,-105.43509038289392,0.0
352.39230346679665,-157.4756851196289,0.2149819135665893
446.6769765218096,42.51995086669922,0.0
441.67581176757835,42.85158030192042,0.0
432.4220937093096,-52.88364791870106,0.0
