x,y,c
-47.1048583984375,-183.48706054687494,0.8983322381973265
14.815653483072765,-157.98625691731763,0.9052124619483948
-8.698588053385606,-153.09494018554688,0.8182270526885985
43.12225341796875,-85.31682332356763,0.15046425163745886
38.716889699300054,-47.00375302632665,0.07317369431257248
38.320515950520985,-162.83287556966138,0.8865574598312379
126.52109781901027,-114.75126139322924,0.8546939492225649
205.893086751302,-69.59267171223951,0.85040146112442
60.702433268229015,-11.73223876953125,0.8016372919082642
38.270711263020985,-10.748575846354129,0.7672799825668337
15.575764973958144,111.84627278645837,0.8561295270919798
7.72216796875,241.38907877604152,0.9328478574752808
81.36226399739553,-13.611328124999886,0.7787564396858214
42.172037760416515,113.8385009765625,0.8463881015777587
27.483846028645985,256.06467692057277,0.9050441980361938
-55.881998697916515,-196.13711547851562,0.31181618571281433
-36.473958333333485,-198.25398763020837,0.8682022094726561
379.65130615234375,-64.7994384765625,0.0
-8.769673665364735,-208.97981770833326,0.9646748900413512
-21.622049967447765,283.5130208333335,0.6502217650413513
-3.943868001302235,287.405476888021,0.6365581154823304
34.3629150390625,267.84580485026027,0.8877119421958924
-41.269978841145985,273.76995849609375,0.7878649830818176
-41.278157552083485,266.80625406901027,0.7730681896209715
12.629679361979015,255.09724934895848,0.6811097264289856
