x,y,c
-11.952433268229015,-206.0802205403645,0.9542254209518432
19.607340494791515,-159.01702880859375,0.8877462148666381
-8.729777018229015,-157.0103963216145,0.9241589903831482
-35.343648274739735,-85.26138305664062,0.9031348228454592
-87.23691813151027,-16.570556640624886,0.8814371228218079
49.05010986328125,-162.82878621419263,0.8286725878715515
10.779744466145985,-73.56008911132812,0.8519953489303588
-27.499735514322765,-1.9167277018228788,0.7196425199508667
-0.019327799479015084,-4.926493326822879,0.7418174743652342
-18.68292236328125,-11.66522216796875,0.7689000368118286
-27.51019287109409,125.53236897786473,0.8778730034828186
-7.810262044270985,250.21638997395848,0.8205570578575135
18.651285807291515,-2.8904825846353788,0.7273781299591064
-6.8194580078125,125.6346435546875,0.8930701017379761
11.82965087890625,264.82586669921875,0.8952173590660095
-16.74200439453125,-219.729471842448,0.519847571849823
-8.845540364583485,-221.69920857747388,0.9136381745338442
379.65130615234375,-64.7994384765625,0.0
29.369120279947765,-226.55325317382812,0.9119026660919188
-32.488444010416515,291.408487955729,0.7949072718620301
-14.76312255859375,293.36279296875,0.7097912430763245
20.601826985677235,270.80531819661473,0.8236608505249023
-50.0361328125,281.56060791015625,0.8277633190155028
-47.146240234375,267.9718424479165,0.7630177736282349
6.804463704427235,264.87656656901027,0.4374536871910096
