x,y,c
293.28835042317723,58.80308024088538,0.19485966861248016
299.19541422526027,26.49932861328125,0.5648170113563536
268.7960408528645,20.56660970052087,0.3578185439109802
237.46559651692723,48.067677815755246,0.26106384396553045
247.88886515299464,190.42849985758448,0.4667893052101135
326.63690185546875,23.570027669270758,0.7186723947525024
356.1058553059895,52.964599609374886,0.772035241127014
324.63739013671875,97.26682535807288,0.8239657282829284
298.2782592773435,41.21046956380212,0.1151701807975769
352.72339884440134,-19.62840525309241,0.0
333.0380147298174,36.51838938395167,0.0
349.4974365234375,64.17898813883448,0.0
325.67648315429665,-16.671201070149777,0.0
347.51346842447924,-11.162239074707031,0.0
358.7640584309895,-8.065684000651117,0.0
292.313700358073,50.992746988932254,0.11472642421722412
291.43170166015625,49.030782063802235,0.21238942444324493
284.01763916015625,-0.024063110351448813,0.09542948752641678
305.0926310221355,40.220123291015625,0.5378296971321107
528.6431217193601,-93.2624079386394,0.0
526.4531065622969,-98.99420420328772,0.0
359.2509053548174,-14.201850891113281,0.0
354.8114115397134,108.63078308105457,0.0
350.7093505859375,106.38138326009107,0.0
358.61451212565134,50.13422393798828,0.0
