x,y,c
319.788309733073,-42.200927734374886,0.1774529367685318
282.544413248698,-26.524536132812614,0.16496235132217407
254.50693766276027,-36.79026794433594,0.0
253.12076822916674,-78.97524515787768,0.0
317.34210205078125,-114.2755788167317,0.0
265.873819986979,-13.690144856770871,0.0
290.80780029296875,-29.884023030598883,0.0
314.89479573567723,-85.36086527506518,0.0
132.44561767578114,40.2794189453125,0.7567362785339355
115.72672526041674,32.38545735677087,0.7110520601272584
19.567403157551894,99.02947998046875,0.8442074060440063
30.316263834635265,221.70035807291652,0.8426997065544128
152.93198649088527,49.06937662760413,0.7144047021865844
56.90325927734375,116.72780354817712,0.9021665453910828
62.793050130208485,242.40409342447902,0.9001276493072509
320.796854654948,-48.05253092447913,0.14428709447383878
327.13922119140625,-38.753763834635265,0.18648810684680936
379.65130615234375,-64.7994384765625,0.0
298.31334431966116,25.616396586100223,0.0
16.652587890624886,271.85670979817723,0.8521813750267027
35.36627197265625,282.493204752604,0.7767354249954223
77.49890136718739,255.10489908854152,0.8126168251037597
-8.865743001302235,259.98850504557277,0.75970858335495
-9.9129638671875,246.25093587239598,0.7522274255752563
36.194783528645985,233.4749755859375,0.7348787188529969
