x,y,c
332.5833536783855,5.93157958984375,0.05065311491489409
265.856669108073,-41.17901611328125,0.4238187372684479
256.05828857421875,-49.07152303059888,0.2996155619621277
287.17223103841116,0.7601420084635038,0.0
320.87996419270826,31.896601359049555,0.0
250.15442911783884,-26.95243326822913,0.4264873564243317
276.43253580729174,-18.824000040690066,0.2934666872024537
320.2056884765625,-2.9028396606445312,0.4897378087043762
144.1446533203124,-6.89984130859375,0.7215606570243835
123.6148885091144,-7.934488932291629,0.7130522727966309
43.174865722656136,78.49861653645837,0.8290858268737793
30.310099283854015,197.20379638671875,0.8445063233375549
160.85036214192678,-5.826456705729129,0.6798217296600342
84.37620035807277,85.39866129557288,0.896913170814514
61.71767171223951,214.8814697265624,0.8569556474685669
351.45064290364576,6.144851684570426,0.0
353.1581726074221,13.765350341796989,0.0
351.43907674153616,-9.602727254231922,0.0
305.07692591349314,44.38867982228601,0.0
16.695312499999886,261.9715983072915,0.7471712827682495
37.337890625,265.8579915364585,0.7415304183959962
65.69205729166674,227.6939697265625,0.7421272397041321
-8.776448567708485,244.27400716145848,0.7284348011016845
-11.898335774739735,228.66066487630223,0.6788602471351624
32.379679361979015,205.10166422526027,0.7310810089111328
