x,y,c
-49.046651204427235,-152.0424194335937,0.856644630432129
21.567830403645985,-135.37213134765625,0.8208469748497009
-3.98175048828125,-127.60845947265625,0.7244195342063904
38.340372721354015,-63.82489013671875,0.12654690444469455
53.652618408203125,-33.848678588867074,0.08855974674224852
46.127909342447765,-144.20971679687494,0.8653262257575987
143.1732177734375,-132.33382161458326,0.8746168613433837
228.5450642903645,-118.76969401041657,0.8381990790367126
83.31730143229152,-2.90118408203125,0.8386733531951904
59.872029622395985,-0.9906209309896212,0.8232898712158203
14.805094401041515,112.79984537760413,0.8865646719932557
21.650431315104015,239.35605875651027,0.8890219330787658
104.95933024088549,-1.9727376302083712,0.8099380731582642
56.760030110677235,118.71604410807277,0.923184871673584
58.816060384114735,250.18876139322902,0.8334574699401855
-55.024943033854015,-166.75784301757812,0.18682993948459625
-39.3258056640625,-169.69798787434888,0.92824387550354
379.65130615234375,-64.7994384765625,0.0
-8.889729817708485,-175.65870157877612,0.9124040007591248
8.754740397135265,283.50474039713527,0.7915896177291871
23.52008056640625,286.49110921223973,0.7389446496963502
67.68373616536473,265.00620524088527,0.8551948070526124
-20.612060546875,269.80926513671875,0.8988683819770815
-20.66473388671875,263.92108154296875,0.7905185222625731
32.349833170572765,246.30788167317723,0.7762785553932191
