x,y,c
275.714864095052,104.05251057942712,0.21968084573745728
295.2254435221355,53.03727213541663,0.8153048753738404
271.7296346028645,48.08070882161462,0.6603493690490723
267.77947998046875,121.71620686848973,0.8570015430450438
247.10378011067723,184.47359212239598,0.9006086587905883
315.892110188802,58.82749430338538,0.8254989981651305
339.42852783203125,147.12400309244777,0.8254630565643309
354.14324951171875,219.70566813151027,0.9179611206054688
371.8177693684893,-67.69238281250006,0.11271128803491592
456.2688388824465,-86.41492128372192,0.07172586023807526
429.4585682551069,-81.51300088564562,0.0
484.258638381958,-112.0417479674021,0.0
342.326639811198,-60.28933207194018,0.0
428.71461995442723,-120.61952209472656,0.0
437.5712890625,-216.3253733317058,0.0
273.747782389323,90.18397521972645,0.0
271.78476969401027,102.11442057291686,0.2640487253665924
273.5835571289065,103.02947998046875,0.0
274.74310302734375,92.1695556640625,0.7684046030044556
535.3975332379343,-105.52857263882959,0.0
532.5901769598322,-111.47342117627454,0.0
437.064697265625,-236.90590922037762,0.0
532.8009436925254,-19.458954334259033,0.0
526.9568691253662,-16.707609971364377,0.0
501.61670144399,-149.46290278434753,0.0
