x,y,c
273.738505045573,111.91599527994788,0.10609372705221176
293.26336669921875,61.85941569010413,0.822733998298645
265.8348592122395,51.99342854817712,0.6929816603660583
263.9041951497395,126.60929361979152,0.8697230815887451
247.158711751302,190.35337320963527,0.8908157348632812
315.87823486328125,68.677001953125,0.8000771403312684
343.366190592448,151.06585693359375,0.928445279598236
359.96608479817723,220.79695638020848,0.8697322607040404
331.5993041992185,-49.998901367187614,0.4069826006889343
452.4690062205,-83.96403996149695,0.0
426.34822781880666,-77.7055366834004,0.0
479.91150283813477,-106.35720809300733,0.0
336.44097900390625,-59.808258056640625,0.4524223506450653
417.91973876953125,-129.48697916666674,0.4420187771320343
399.3001912434895,-238.41398111979169,0.5872558355331421
273.74294026692723,103.89334106445312,0.0
270.75644938151027,109.97241210937511,0.1430450677871704
273.5835571289065,103.02947998046875,0.0
274.7511189778645,100.97894287109375,0.7586183547973632
535.1796489953995,-105.13288990656542,0.0
532.3922069470086,-111.07086579004931,0.0
409.57743326822924,-255.05307006835938,0.44039446115493774
527.0593458811443,-15.32702732086193,0.0
521.2714653015139,-12.73699728647864,0.0
497.00372759501147,-143.02428579330444,0.0
