x,y,c
-35.372416178385265,-107.88927205403638,0.8922036886215212
37.277058919270985,-99.09036254882795,0.8124657869338989
13.755269368489394,-88.33609008789062,0.7477460503578186
68.65139770507801,-89.30015055338549,0.0
90.78813680013002,-69.39499664306646,0.0
60.83612060546875,-108.92201741536462,0.8346139192581176
150.97182210286473,-128.5094197591145,0.7424198985099791
226.5970255533855,-148.14029947916674,0.8539472818374633
103.00229899088527,16.69047037760413,0.8064546585083008
82.30745442708314,15.736043294270871,0.7833079695701599
17.649475097656136,119.6229248046875,0.8832766413688659
38.267740885416515,237.43581136067723,0.8768863677978515
125.49981689453114,18.64796956380212,0.7831714153289795
58.79121907552076,123.63700358072902,0.9808018803596495
78.4154256184894,255.130859375,0.8191760778427123
-39.386006673177235,-116.77196248372388,0.1942897289991379
-33.265096028645985,-119.67455037434888,0.9281752109527592
379.65130615234375,-64.7994384765625,0.0
3.853515625,-132.42788696289062,0.8690206408500671
19.638916015625,282.55442301432277,0.8026710748672485
38.187642415364735,288.3871256510415,0.8115336894989011
85.42496744791674,267.7687174479165,0.8966054320335388
-1.991536458333485,264.99745686848973,0.8559462428092957
-2.960469563802235,259.04319254557277,0.7299089431762694
47.055257161458485,244.29941813151027,0.7002509832382202
