x,y,c
277.64447021484375,102.09047444661462,0.2207711786031724
296.186055501302,51.02777099609375,0.8140103220939635
272.751281738281,46.12813313802087,0.6472611427307128
267.7628377278645,119.72261555989598,0.8574694395065307
247.06846110026027,180.54634602864598,0.8991733193397523
316.8446248372395,55.85732014973962,0.8186676502227782
338.40838623046875,144.21394856770848,0.819076657295227
349.31085205078125,218.67045084635402,0.9193745255470274
421.8451131184893,-94.18804931640648,0.112849622964859
472.8731009165449,-93.5441095034281,0.07919754087924956
431.0137384732561,-83.41673298676801,0.0
486.4322061538694,-114.88401790459955,0.0
343.8104451497395,-60.0746637980144,0.0
431.64603678385424,-111.80422719319654,0.0
458.16000366210915,-192.04316457112623,0.0
273.75020345052076,83.32929229736328,0.0
272.7815958658855,101.02435302734386,0.2619910836219787
273.5835571289065,103.02947998046875,0.0
275.6717325846355,84.41434733072913,0.7707542181015014
535.5064753592014,-105.72641400496161,0.0
532.6891619662442,-111.67469886938738,0.0
459.40536499023415,-212.64980824788415,0.0
535.6717425982156,-21.52491784095764,0.0
529.7995710372923,-18.69291631380713,0.0
503.9231883684795,-152.68221127986914,0.0
