x,y,c
-37.312174479166515,-114.75659179687494,0.8905020952224731
36.259236653645985,-103.97674560546858,0.8146619200706483
12.772379557291515,-91.26887003580725,0.7490231394767762
59.811116536458144,-66.72126261393237,0.057988796383142485
72.59195963541674,-34.81438700358058,0.0
59.78238932291674,-111.85643513997388,0.8360056281089782
149.05387369791674,-130.50192260742188,0.7396478056907654
226.6466267903645,-149.11279296875,0.8545033335685732
100.03263346354197,12.7841796875,0.8044331073760986
79.38531494140614,11.86962890625,0.7813555598258972
17.646280924479015,118.65195719401038,0.8819377422332763
38.26763916015625,236.4769287109375,0.8752126693725587
121.58268229166674,13.75421142578125,0.7784751653671264
58.76556396484341,123.58164469401027,0.9808812737464904
77.46394856770848,254.14902750651027,0.8184010386466981
-43.2745361328125,-124.58736165364576,0.1919536292552948
-34.29803466796875,-127.50973510742188,0.9272460341453554
379.65130615234375,-64.7994384765625,0.0
-0.047200520833484916,-140.27521769205737,0.8685807585716246
19.615397135416515,282.55657958984375,0.8087235093116759
38.182291666666515,288.39031982421875,0.8161197900772095
85.39872233072902,267.740478515625,0.8982139825820922
-1.0340576171875,265.0067545572915,0.8551434874534607
-2.954121907552235,259.04616292317723,0.7280964255332946
47.04644775390625,244.26298014322902,0.6984187364578248
