x,y,c
-51.952718098958485,-165.75627644856763,0.9252809882164
16.7159423828125,-144.21124267578125,0.8711148500442506
-6.871439615885265,-138.3641560872395,0.8447909355163574
38.319234212239735,-70.72140502929688,0.09982138872146606
46.84105428059911,-43.661646525065066,0.0
40.28656005859375,-153.04102579752612,0.8224269151687622
138.26900227864598,-128.41141764322924,0.8525787591934205
225.56561279296875,-103.03005981445307,0.8883690237998962
76.42093912760402,-7.802876790364621,0.8031554222106932
53.94635009765625,-5.895100911458371,0.788710355758667
15.736897786458144,109.90041097005212,0.8803244233131406
13.754679361979015,241.28839111328125,0.897045612335205
97.129638671875,-7.788106282552121,0.7643547058105469
53.848185221354015,117.71722412109375,0.8691558837890625
49.024983723958485,250.18216959635402,0.8314987421035765
-55.9892578125,-176.61129760742188,0.28936904668807983
-40.306681315104015,-180.52262369791663,0.8895385265350341
379.65130615234375,-64.7994384765625,0.0
-8.942281087239735,-189.3777872721355,0.96667742729187
-0.057373046875,281.59185791015625,0.6674267053604125
14.700297037760265,285.49460856119777,0.6775194406509399
53.98760986328125,265.92209879557277,0.8960425853729248
-29.468343098958485,270.8349609375,0.8356874585151672
-29.541829427083485,264.91257731119777,0.7908190488815308
24.417215983072765,249.25514729817723,0.6571146249771118
