x,y,c
225.60552978515648,-106.92514038085938,0.08113834261894226
262.908996582031,-125.45970662434888,0.6929316520690917
241.30202229817723,-102.96426391601562,0.5238757729530334
239.8438924153645,-44.67657979329442,0.0
274.2298787434895,39.761474609375,0.0
284.4544474283855,-142.26544189453125,0.6650214195251465
252.09971110026027,-119.71659342447924,0.5611668825149536
185.45574951171875,-55.943572998046875,0.473692774772644
294.286193847656,4.906453450520871,0.7665467262268065
275.673034667969,13.644266764322879,0.7382088303565979
271.60768636067723,109.90179443359375,0.7660489082336425
250.25417073567723,194.14906819661473,0.8370489478111268
308.99639892578125,-4.848429361979129,0.712256371974945
316.78700764973973,84.35752360026038,0.8189321756362916
364.02675374348973,199.2066650390625,0.2080727815628052
299.6469624837241,-86.59399159749341,0.0
213.8824666341145,-112.41651916503889,0.0
293.7456614176433,-89.9788386027019,0.0
250.1316935221355,-136.34666951497388,0.09254322946071623
376.24186197916674,183.49180094401027,0.0
387.9825439453125,182.56947835286473,0.0
367.84798177083326,218.81355794270848,0.0
223.603535970052,201.19498697916652,0.7606952786445618
221.703104654948,197.10019938151027,0.8535717725753784
257.014180501302,199.21453857421875,0.6836387515068055
