x,y,c
212.85504150390648,-73.64397176106763,0.4900957942008972
205.9617716471355,-16.713623046874886,0.5788938999176024
188.29695638020848,-30.38346354166663,0.5072762370109559
140.31500244140636,-50.027252197265625,0.3491509556770325
117.21796162923204,-87.56900533040357,0.0
222.6863810221355,-11.738627115885379,0.5307011604309082
176.63096110026027,37.26981608072913,0.2494231462478637
170.727294921875,28.47330729166663,0.22904470562934875
131.52278645833348,98.08762613932288,0.8131723403930664
117.70646158854152,81.54347737630212,0.7472888231277466
6.814107259114394,123.613525390625,0.8998547196388244
35.252339680989735,236.4486287434894,0.8779546022415162
150.06687418619777,103.14689127604163,0.776887595653534
38.189880371093864,135.40376790364598,0.8596473336219788
68.63600667317678,257.00136311848973,0.8225767016410828
216.8370564778645,-86.32207234700513,0.20900914072990406
228.5243123372395,-76.58134969075513,0.4613251388072968
379.65130615234375,-64.7994384765625,0.0
239.3873494466145,-55.89183553059877,0.368211805820465
23.504984537760265,280.575480143229,0.8350826501846313
38.222554524739735,288.30718994140636,0.8301678895950317
82.41965738932277,264.90478515625,0.8978570699691772
-2.960408528645985,264.873331705729,0.8423749208450317
-5.81463623046875,254.15273030598973,0.7362247705459594
39.324137369791515,242.3741455078125,0.7741192579269409
