x,y,c
-30.370096842447765,-203.04608154296858,0.963478207588196
19.663289388020985,-159.9422810872395,0.8479673862457275
-3.966267903645985,-158.85983276367188,0.8440040349960326
3.897847493489735,-71.63068644205737,0.06833977997303009
2.46258544921875,-37.254079182942746,0.0
48.021443684895985,-162.82890828450513,0.8295558691024781
81.41939290364598,-73.63161214192701,0.8619844913482665
103.98288981119777,1.04302978515625,0.6841021180152893
18.531005859375,2.95025634765625,0.7511823773384095
-2.888692220052235,1.9690144856771212,0.7525184750556947
-12.778645833333485,123.66762288411473,0.8805381059646606
-5.906005859375,249.20210774739598,0.85519939661026
37.245829264322765,4.837626139322879,0.7501120567321778
13.613118489583485,127.60532633463527,0.8424744009971618
12.79205322265625,264.88234456380223,0.9266756772994994
-33.322916666666515,-207.09805297851568,0.43085926771163935
-18.691080729166515,-210.94392903645826,0.8772372007369996
379.65130615234375,-64.7994384765625,0.0
13.694295247395985,-223.60041300455737,0.9352087378501892
-34.347819010416515,291.374064127604,0.8551591038703918
-15.740275065104015,293.38690185546875,0.7735409736633299
21.595926920572765,272.76133219401027,0.8205668926239013
-50.995503743489735,278.6355794270835,0.7740634083747863
-48.117187500000114,267.8907877604165,0.7214368581771851
6.8162841796875,264.8551432291665,0.4937578141689301
