x,y,c
299.20436604817723,85.38191731770837,0.12467846274375916
298.208028157552,22.56858317057288,0.6185294389724731
293.31793212890625,12.758056640625,0.3426402807235718
325.64227294921875,79.48537190755212,0.2831926047801972
331.585184733073,124.60406494140625,0.342173844575882
310.97226969401027,22.59480794270837,0.6833353638648987
386.47479248046875,64.70070393880212,0.8698514699935913
399.405741373698,142.25136311848973,0.8210703134536742
229.54644775390602,-62.73944091796875,0.6751896739006042
218.75262451171875,-66.73663330078142,0.6367227435112
94.06813557942678,-8.77313232421875,0.8525829315185546
69.58945719401072,115.76094563802087,0.851101517677307
234.4491170247395,-56.88671875,0.5681836009025574
134.35087076822902,4.895528157552121,0.8092138171195983
97.09356689453114,136.34173583984375,0.8613517284393309
309.9537913004558,64.24512354532874,0.0
299.17071533203125,84.36415608723973,0.1307890713214874
313.36990102132154,66.85751469930017,0.2110146731138229
301.16724650065134,67.40570068359375,0.0
52.99945068359375,178.5452880859374,0.6708472967147827
74.49818929036473,181.45109049479152,0.68048095703125
97.10453287760402,142.29886881510402,0.7439306974411009
44.025634765625,164.89180501302098,0.5596112608909607
31.389506022135265,156.96455891927098,0.4823440909385681
71.51698811848951,124.5831298828125,0.606811821460724
