x,y,c
334.09546915690134,10.590891520182254,0.0
398.283915201823,-31.31687418619788,0.4761205613613129
369.898905436198,-30.36381022135413,0.6524962186813353
339.40484619140625,28.44651285807288,0.6500471830368041
296.21905517578125,87.33284505208337,0.2938620448112487
426.73089599609375,-31.40932210286462,0.3558271825313568
349.21551513671875,39.27205403645837,0.6105862259864808
314.82318115234375,106.8519287109375,0.769999623298645
437.5587361653643,-44.1568196614586,0.7887139916419983
413.96938069661496,-39.20111083984375,0.625607430934906
453.176249186198,61.8304443359375,0.8172186017036439
488.61834716796875,116.75113932291663,0.7670034170150756
462.050272623698,-47.122680664062614,0.7987627983093261
475.77764892578125,60.78263346354163,0.8222837448120116
504.2069295247395,132.47979736328125,0.8714622259140014
330.71280924479174,5.940043131510379,0.0
336.9911804199221,5.95278422037768,0.0
273.5835571289065,103.02947998046875,0.0
412.9635213216145,-23.54172770182288,0.08974024653434752
478.79559326171875,164.80548095703125,0.8828482031822205
494.45892333984375,163.84541829427064,0.8585273623466491
512.0884806315103,136.36604817708348,0.7947820425033569
476.8407185872395,154.96809895833348,0.3962769508361816
466.09808349609375,149.17584228515625,0.3971023559570313
503.27565511067723,120.65576171875,0.34752842783927923
