x,y,c
273.7225138346355,118.74200439453125,0.1091761440038681
292.26617431640625,67.72003173828125,0.8248617053031922
260.959493001302,53.93414306640625,0.6927253007888794
259.9896036783855,129.52878824869777,0.8604292869567871
247.17559814453102,192.29815673828125,0.8892109394073486
316.81964111328125,75.56180826822913,0.8002042770385742
345.34824625651027,152.09710693359375,0.9299249649047852
360.955546061198,220.85032145182277,0.8705588579177856
333.54905192057254,-55.87959798177087,0.3974309861660004
445.8192990620935,-79.67499764760339,0.0
420.12754694620776,-70.0906082789104,0.0
471.2172317504883,-94.9881283442179,0.0
333.5154825846355,-61.77620442708326,0.4560863375663757
408.11631266276027,-133.42103068033862,0.4615440964698792
374.74566650390625,-244.28377278645831,0.5908048152923584
274.690246582031,115.66483561197913,0.0
270.7245076497395,116.76177978515636,0.14920201897621155
273.5835571289065,103.02947998046875,0.0
275.6907755533855,102.04227701822913,0.7814483642578125
534.7438805103302,-104.34152444203698,0.0
531.9962669213614,-110.2657550175984,0.0
384.0712890625,-259.00799560546875,0.4348783195018768
515.5761502583819,-7.063173294067383,0.0
509.90065765380837,-4.795771916707395,0.0
487.77777989705396,-130.14705181121826,0.0
