x,y,c
192.30584716796886,197.28289794921875,0.4429106712341309
207.91412353515614,142.2474365234375,0.6837804317474365
190.33001708984386,136.40679931640625,0.5693079233169555
206.9205118815106,191.45263671875,0.6456804275512695
211.80983479817735,253.1407470703124,0.837940275669098
226.51401774088538,145.27301025390625,0.6190921068191528
282.5637003580731,233.48647054036473,0.4587135910987854
291.35874430338583,312.0800984700519,0.3660227060317993
226.57261149088538,57.90079752604163,0.32647001743316645
235.3984171549481,81.52614339192712,0.2322279810905456
252.8097635904952,-30.619169871012332,0.0
258.43485514322936,-127.24705791473383,0.0
218.74770100911462,32.41440836588538,0.4584969282150269
212.85028076171886,-98.07007853190112,0.2897951304912567
157.45258585611975,-175.11458333333326,0.0
192.27870686848962,198.7919718424481,0.0
186.2891642252606,197.25240071614598,0.4426355063915253
167.7488403320316,-41.289550781249886,0.0
184.37489827473962,177.65437825520848,0.7585817575454712
239.93166351318348,-236.52812957763672,0.0
235.42571258544956,-236.87478637695312,0.0
60.17736562093103,-210.66924031575513,0.0
471.21875762939464,0.31818199157714844,0.0
468.54430643717467,-0.16522153218602398,0.0
264.3418223063155,-135.0103410085041,0.0
