x,y,c
-167.8376464843749,-60.86912027994788,0.9373480677604676
-67.8356119791664,-54.78385416666663,0.6742328405380248
-91.28918457031239,-39.25606282552087,0.5409701466560365
-26.56429036458337,-0.4715576171875,0.0
-14.312032063802121,46.096059163411496,0.0
-45.2486979166664,-58.80023193359375,0.7868703007698059
78.47890218098985,-21.6260986328125,0.7367762327194214
181.45355224609386,-8.676472981770871,0.7001776695251465
39.18471272786462,59.82002766927087,0.6972426176071167
13.744283040364849,59.9185791015625,0.6078645586967468
-53.07554117838515,165.85652669270848,0.801047682762146
-28.479919433593636,309.06805419921886,0.8377994298934937
61.77244059244788,57.00299072265625,0.6769320368766785
-41.26145426432265,168.7698974609375,0.7521581053733825
-4.040039062499886,319.895955403646,0.7850338816642762
-149.7969156901039,-80.91896565755212,0.0
-164.8744303385414,-81.30776977539062,0.9049323201179504
167.7488403320316,-41.289550781249886,0.0
-120.82293701171864,-96.09740193684888,0.8838532567024232
-65.75006103515614,356.0733642578126,0.7870472073554993
-45.21531168619765,359.0219930013019,0.7232348322868347
3.0016479492188637,332.762451171875,0.905811071395874
-79.55971272786462,338.56351725260424,0.7604225277900695
-77.57387288411462,332.6992187499999,0.6928847432136536
-19.751525878906136,322.81077067057277,0.3823084533214569
