x,y,c
-115.80995686848962,-221.65261840820307,0.9331361055374144
-53.0599772135414,-186.37907918294263,0.85507732629776
-80.54052734374989,-178.51586914062506,0.8414033651351928
-154.0902506510414,-126.57722981770826,0.7664117217063904
-238.48173014322902,-69.62754313151038,0.7264335751533507
-24.529663085937386,-195.172098795573,0.8386276364326477
-116.81610107421864,-132.42282104492188,0.8247820734977722
-223.78243001302076,-59.841359456380246,0.7605168223381042
6.819213867187614,4.972981770833371,0.7097598314285279
-14.798136393228901,5.9251708984375,0.677289605140686
-21.594421386718636,149.19392903645848,0.786629021167755
-23.690429687499886,304.170613606771,0.8218169212341309
31.310872395833258,4.051249186197879,0.6687670350074767
2.9879760742188637,152.15167236328125,0.79814213514328
-0.11299641927087123,316.922119140625,0.8126147389411927
-116.88942464192712,-231.55123901367193,0.10285281389951703
-108.98055013020837,-233.4835001627605,0.9706064462661744
167.7488403320316,-41.289550781249886,0.0
-69.66603597005212,-249.08263142903638,0.8744825124740601
-59.89510091145837,356.115030924479,0.6932281255722045
-40.27242024739587,359.0275065104165,0.6601783037185669
3.0454915364585986,334.54746500651027,0.8168410658836365
-74.65891520182299,341.4814453125,0.6990072727203369
-77.53609212239587,333.64876302083303,0.6504450440406799
-20.6697184244789,316.94789632161473,0.4938856959342957
