x,y,c
234.98918755849206,127.81376075744629,0.0
60.7666829427086,-47.08241780598962,0.2354984283447266
48.033081054687614,-39.18760172526038,0.2034073770046234
-16.725036621093636,41.29689534505212,0.10973656177520752
-38.34853108723962,117.76175944010402,0.09004020690917967
41.12554931640648,-50.96689860026038,0.22253650426864624
23.421177228291867,-53.60034672419226,0.0
374.4654591878258,117.86069726943936,0.0
24.37040201822913,21.57731119791663,0.37861704826354975
25.458618164062614,23.5269775390625,0.4732540845870972
55.92602539062523,98.14045206705714,0.4176994860172272
52.986267089843864,173.73102823893214,0.3938684165477753
16.624471028645758,17.71370442708337,0.3135248422622681
60.79547119140625,105.97420247395848,0.285516232252121
80.42218017578148,172.70896402994777,0.2321486622095108
238.04530082146346,123.11862837274907,0.0
232.22851733366667,123.26122622688615,0.0
167.7488403320316,-41.289550781249886,0.0
232.29070961475384,114.34108922878909,0.0
226.0678507486981,76.52314758300793,0.0
233.4681294759115,66.77609252929688,0.0
82.3278605143231,166.80123901367188,0.1850540041923523
62.2687683105471,177.1458841959634,0.0
64.20408121744788,181.60443115234375,0.0
54.88444010416663,175.6468607584634,0.3048080503940582
