x,y,c
157.88539632161462,219.79331461588527,0.3431982100009919
166.78485107421886,151.10970052083348,0.8034227490425111
147.12583414713538,144.2626953125,0.7088892459869385
221.68666585286462,207.04374186197902,0.677237331867218
236.37086995442735,276.6385904947915,0.7461651563644409
190.25799560546886,163.85349527994777,0.744965672492981
275.6070353190106,230.59726969401027,0.5314368009567261
286.5180053710941,312.03951009114553,0.4307805597782135
235.36273193359386,48.06298828125,0.4966056346893311
235.4197387695316,58.90203857421875,0.5508681535720825
290.32830810546886,-69.63538614908862,0.35198116302490234
297.28103637695347,-228.80292510986328,0.18089045584201807
231.42388916015614,27.51340738932288,0.4214673936367034
300.13234456380235,-117.66229248046892,0.4083195030689241
293.2625935872396,-186.36874389648438,0.6308887004852296
148.49160766601597,220.10954284668003,0.08321885764598846
144.2346801757816,215.9091796875,0.5987761616706848
167.7488403320316,-41.289550781249886,0.0
143.13529459635413,191.33197021484375,0.9262595176696774
367.4465574622153,-285.28119271993637,0.17105211317539215
358.6358239054681,-288.1981256008148,0.16004152595996854
292.3583780924481,-190.32605997721362,0.3227202296257019
494.30977657437336,-20.404087759554386,0.0
491.42315743366896,-20.46804952373111,0.0
296.49667358398426,-257.46876525878906,0.1490902304649353
