x,y,c
-114.74151611328102,-226.56512451171858,0.9291689991950988
-47.21722412109352,-191.28829956054688,0.797152280807495
-73.668212890625,-185.39544677734375,0.6457470655441284
-153.1029052734374,-141.32553100585938,0.1391887664794922
-238.50506591796864,-97.11569213867193,0.05869713053107261
-23.507995605468636,-202.92553710937494,0.8171171545982362
-126.62689208984364,-153.03189086914057,0.4188341796398162
-250.24475097656227,-94.12551879882812,0.260566920042038
5.847473144531364,3.074462890625,0.7412265539169312
-14.805786132812386,5.87493896484375,0.6942417621612549
-20.648437500000227,150.12176513671875,0.7782000899314879
-23.686035156249886,306.1107177734375,0.8519809246063232
29.3480224609375,3.0500488281251137,0.7136993408203124
3.0261840820313637,153.10198974609386,0.7748223543167114
-0.10388183593738631,317.9132080078125,0.8232316374778746
-114.96740722656239,-232.63848876953142,0.1414816826581955
-106.00390624999989,-235.4537353515625,0.8747263550758362
167.7488403320316,-41.289550781249886,0.0
-67.70080566406239,-252.99044799804682,0.9529843926429749
-58.91882324218773,356.12445068359386,0.7100110054016113
-41.211364746093636,359.0355224609375,0.6683223247528076
3.0426025390626137,335.46734619140625,0.834313690662384
-73.69219970703114,341.5030517578125,0.7428178787231444
-76.57275390624989,335.45574951171864,0.6980842351913452
-20.65692138671875,317.9039306640625,0.5446966290473938
