x,y,c
120.65873209635413,-108.86056518554688,0.5624866485595703
108.88612874348985,-47.01375325520837,0.7807823419570921
83.28283691406261,-55.88852945963538,0.7167364358901978
41.09657796223985,-142.20672607421858,0.6532200574874877
57.82069905598985,-246.17543538411462,0.39739468693733215
133.3792928059895,-39.20863850911462,0.6680374145507812
130.42173258463538,-106.8995361328125,0.5436532497406005
112.77667236328148,-213.77361043294286,0.15219806134700775
49.03336588541663,148.1619873046875,0.7568314075469971
34.2973225911461,135.42995198567723,0.624314546585083
-93.36592610677053,189.3671874999999,0.8061634302139282
-43.1540934244789,313.08302815755223,0.8423666357994078
61.747029622395644,154.16697184244777,0.724549889564514
-82.4485270182289,194.33109537760402,0.7633888721466063
-20.55623372395837,325.7083740234375,0.8219403028488159
128.42812093098985,-110.88222249348945,0.08439885079860686
135.29370117187466,-106.97442626953125,0.5584951043128967
167.7488403320316,-41.289550781249886,0.0
144.1691894531251,-81.34302775065112,0.3149218559265137
-66.72477213541674,364.03269449869777,0.741410493850708
-45.20102945963515,366.96396891276027,0.6890964508056641
-0.1631266276039014,333.545654296875,0.8817305564880371
-88.34722900390614,355.13348388671864,0.8792826533317567
-88.35021972656239,343.407918294271,0.7317811250686644
-25.59226481119765,328.6253662109375,0.3790267705917358
