x,y,c
28.404541015625114,-65.67097981770837,0.9105989933013916
51.918212890625114,10.7728271484375,0.7947399020195007
26.5010579427086,7.935587565104129,0.6889879703521729
-48.091979980468636,32.46065266927087,0.3678275942802429
-174.6611735026039,54.96669514973962,0.27555894851684565
73.56868489583314,11.874532063802121,0.8116496801376343
-7.884175618489621,54.9951171875,0.6406903862953185
-163.91676839192712,66.71152750651027,0.589999258518219
49.0620930989586,171.85422770182277,0.7700833678245544
31.36551920572913,164.839599609375,0.7137340307235717
-92.17608642578102,189.38067626953125,0.8356508016586303
-38.33953857421875,313.9918212890625,0.7931150197982787
69.61214192708314,189.42537434895814,0.7615294456481932
-71.76379394531239,200.18343098958348,0.7097339630126953
-17.75728352864587,329.65175374348985,0.8383192420005798
30.40268961588538,-75.5759480794269,0.2876524329185485
42.11037190755235,-71.57800292968761,0.8652163743972777
167.7488403320316,-41.289550781249886,0.0
78.39286295572913,-53.90572102864587,0.8585731387138367
-67.80076090494765,362.05686442057265,0.7787019610404968
-47.167785644531136,365.046122233073,0.6886701583862305
-0.10314941406238631,335.53841145833303,0.8953812718391418
-88.32932535807265,350.3194580078125,0.8013736009597778
-87.3242594401039,338.48305257161473,0.7206897139549254
-22.555358886718636,326.74700927734386,0.3487318754196167
