x,y,c
233.8634274800619,113.81217193603516,0.0
78.66423543294297,-34.81460316975915,0.1898498386144638
38.23000081380235,-26.214998881021984,0.18597385287284848
-34.92226155598962,86.87642161051417,0.10103621333837508
-59.03952376047744,228.02750380833925,0.1601453274488449
54.40508270263683,-36.358978271484375,0.11210904270410536
58.50648625691758,-73.23457781473792,0.0
359.0020345052088,91.7920932769772,0.0
111.77211507161462,-42.14286295572913,0.4278680384159088
101.99609375000011,-48.04677327473962,0.4227504730224608
145.19885253906284,-23.484558105468864,0.6350365281105042
202.0604248046876,22.646291097005246,0.4861387014389038
120.63800048828125,-37.21059163411462,0.4253014028072357
162.77410888671886,15.722839355468636,0.6298041343688965
254.05800374348962,42.2213134765625,0.6767370700836182
237.38084928194723,121.48836847146379,0.0
231.62518994013487,121.65006848176336,0.0
167.7488403320316,-41.289550781249886,0.0
231.74725008010898,112.9532241026559,0.0
261.9367879231771,91.24355061848962,0.5090795755386353
270.71046956380235,81.47621663411462,0.4876463115215302
268.7438761393231,40.18096923828125,0.567720890045166
223.62782796223962,62.849019368489394,0.12075861543416976
218.69095865885413,61.94647216796875,0.12192774564027785
214.80342610677087,16.70762125651038,0.2775877416133881
