x,y,c
-22.611938476562386,-50.07973225911462,0.9040882587432858
26.3582356770836,24.56992594401038,0.8183505535125732
-2.0347900390625,23.52986653645837,0.7806701064109801
-52.003051757812386,104.98565673828125,0.8370475769042968
-103.04614257812489,179.5611572265625,0.641268253326416
51.96531168619788,25.60953776041663,0.8010119795799255
8.821187337239849,129.51300048828125,0.8180842399597169
-70.72365315755212,223.72945149739564,0.7505540847778319
46.99707031249977,185.45633951822902,0.7445780634880067
21.50846354166663,176.6534423828125,0.7124249935150145
-94.14027913411428,191.21425374348973,0.8254325985908508
-28.47444661458337,315.94407145182277,0.8004156351089478
71.52608235677064,193.29099527994777,0.7435222864151002
-24.641479492187386,175.66135660807277,0.6714204549789428
-30.42110188802087,317.85890706380223,0.8451297283172607
-18.7220458984375,-62.735188802083144,0.1753021478652954
-6.949035644531136,-63.73421223958337,0.9169025421142578
167.7488403320316,-41.289550781249886,0.0
31.322937011718523,-46.10811360677087,0.8661796450614929
-71.70302327473962,360.0950724283856,0.7808449268341064
-52.03452555338549,363.10296630859386,0.6988605260849
-9.874267578124886,333.48207600911473,0.9034719467163086
-86.35215250651015,352.26082356770826,0.7762633562088013
-89.26458740234364,337.6075439453126,0.6944723129272461
-6.905578613281136,328.6937662760415,0.29152441024780273
