x,y,c
158.8958129882816,202.20212809244777,0.3650123775005341
169.66383870442712,138.36208089192723,0.7768172025680543
147.11344401041686,126.62129720052098,0.6717965602874756
189.27516682942712,192.29868570963527,0.8566852807998657
208.95802815755258,258.1139322916665,0.8959238529205322
193.23659261067712,146.19854736328125,0.7651171684265137
251.1255900065106,201.18638102213527,0.4611765146255493
290.0741170247401,310.9252980550127,0.0
243.21571858723962,-12.734273274739621,0.5438309311866759
240.3351847330731,-17.60400390625,0.5367949008941649
360.0194295247396,-50.00103759765625,0.3725259900093079
437.49171956380235,-97.13017781575513,0.512820541858673
266.31734212239587,-23.51011149088538,0.0
382.5699462890626,-16.181569417317746,0.0
446.29315185546886,-101.9577306111654,0.0
161.72114562988293,114.2095654805504,0.0
145.19293212890614,199.15439860026027,0.4922308623790739
167.7488403320316,-41.289550781249886,0.0
145.1436157226566,173.63051350911473,0.8531368970870971
477.31209309895837,-36.34617614746094,0.0
480.2171427408854,-44.32995351155614,0.0
447.29352823893225,-122.8556900024414,0.0
494.390525921248,-20.505048999019436,0.26777517795562744
491.4983177216103,-20.552541693750186,0.23480534553527835
453.19451904296886,-127.48169962565112,0.3630533814430237
