x,y,c
-166.89739990234364,-84.3707275390625,0.8920625448226929
-68.8030192057289,-72.45830281575525,0.7874614596366881
-93.28928629557265,-57.89882405598962,0.6885992884635924
-31.45955403645837,1.01654052734375,0.09646238386631012
-25.627075195312386,67.68426513671875,0.1477651596069336
-44.282897949218636,-75.55219523111975,0.8316836953163148
66.7554524739586,-17.66042073567712,0.91950923204422
163.7669270833336,20.74900309244788,0.7780843377113343
32.3708089192711,51.98177083333337,0.7098227143287658
7.826049804687614,52.04557291666663,0.663735806941986
-49.13149007161428,162.86399332682277,0.8041882514953613
-28.50331624348962,309.0091349283856,0.8318092823028563
55.93833414713538,50.1343994140625,0.7006792426109313
-33.467407226562386,167.74884033203125,0.786957859992981
-3.0597737630208712,318.914347330729,0.8080004453659058
-166.64278666178382,-93.92471059163421,0.05160923674702644
-163.95078531901015,-103.90325927734375,0.9495934844017024
167.7488403320316,-41.289550781249886,0.0
-119.86346435546864,-118.72879028320307,0.8836179971694945
-64.81601969401015,355.1229044596355,0.8008892536163329
-44.26316324869765,358.07775878906216,0.7413893938064575
3.0185750325523486,332.76615397135424,0.8914031982421875
-78.59020996093739,338.5636393229165,0.7526711821556091
-77.57417805989587,332.69399007161473,0.6931177377700805
-20.7288004557289,319.875284830729,0.482676088809967
