x,y,c
182.4379679361981,206.15195719401027,0.5093424320220947
194.20941162109386,145.30192057291652,0.7341161966323853
180.43166097005235,144.30179850260402,0.6953815221786499
201.07558186848962,192.34161376953125,0.6552681922912598
211.7112426757816,254.1347656249999,0.8291837573051453
209.89857991536462,149.2117919921875,0.6560696959495544
281.5232137044271,234.4808349609375,0.35783320665359497
289.39316813151083,311.0606079101559,0.2717621922492981
228.53615315755235,58.87949625651038,0.4592889845371246
236.3715616861981,83.42940266927087,0.4486178159713745
255.3431854248048,-41.24575996398926,0.17337217926979065
261.0112559000655,-148.81251978874207,0.0
221.65993245442712,34.36501057942712,0.5566532015800476
222.6509806315106,-157.8935546875,0.5055837631225586
106.42676798502623,-208.48989868164062,0.5003278255462646
175.00994873046886,214.17752075195347,0.07110260426998137
171.60699462890614,208.03304036458348,0.6514167189598083
167.7488403320316,-41.289550781249886,0.0
168.7021280924481,187.4417724609375,0.8876015543937683
335.8891201019288,-273.2157649993896,0.0
328.14373588562046,-275.49660491943354,0.0
89.18741226196312,-241.69760131835938,0.2358471751213073
488.60493659973133,-15.284468173980713,0.0
485.7707354227704,-15.452056725820057,0.0
266.9136568705245,-157.3838871320089,0.0
