x,y,c
-105.9649658203125,-229.66229248046875,0.8928388357162476
-41.250488281249886,-206.00436401367193,0.7610748410224915
-58.927551269531136,-202.98971557617193,0.5215202569961548
-126.62060546874989,-185.30010986328125,0.2394188046455384
-250.2264404296874,-188.29000854492182,0.06935007870197298
-20.607238769531136,-209.0081176757812,0.8225547075271606
-138.2819824218749,-200.11849975585938,0.7518470287322998
-273.7630615234374,-188.34866333007812,0.5590818524360657
0.0,0.0,0.7143535017967224
-20.699645996093636,0.013122558593863687,0.6577013731002808
-20.709716796874773,147.25909423828125,0.757254660129547
-23.647766113281023,306.13958740234386,0.8478449583053587
23.42541503906307,-0.017822265625,0.6748208999633789
2.9948120117188637,153.10302734375,0.7668496966361998
-0.091064453125,317.93377685546864,0.8272321820259095
-111.93121337890614,-238.42843627929693,0.0594179555773735
-97.18688964843739,-247.16824340820312,0.8749333024024963
167.7488403320316,-41.289550781249886,0.0
-64.73883056640614,-256.1084899902344,0.9054265022277832
-64.7237548828125,356.1347656249999,0.7063895463943481
-44.112976074218636,359.08648681640625,0.6561955213546753
3.0648803710935226,335.50946044921864,0.8246635794639589
-76.62042236328102,341.45941162109386,0.7228153944015503
-79.51312255859352,332.75152587890625,0.6737583279609679
-20.640808105468523,317.94622802734386,0.5139092803001404
