x,y,c
-162.90191650390614,-131.43316650390625,0.9363612532615662
-72.64276123046864,-103.92123413085943,0.8471888303756713
-103.0836181640625,-90.16858927408862,0.7021511197090149
-44.23402913411462,-2.8380940755208712,0.07309689372777939
-39.388854980468636,75.60270182291663,0.10799317061901093
-44.222106933593636,-110.84390258789062,0.8287788629531859
31.339131673176894,-15.566141764322879,0.8322986364364623
101.9479777018231,75.61712646484375,0.8999819755554199
24.554809570312614,34.38700358072913,0.7470972537994383
1.8647867838541288,36.40077718098962,0.7213098406791686
-41.23925781249977,155.05482991536473,0.8263341784477235
-26.50950113932265,308.02325439453125,0.8417165279388428
50.04044596354163,30.4720458984375,0.7399545907974244
-23.606933593749886,157.96523030598973,0.8054805994033812
-1.1147054036458712,317.9249267578125,0.8077056407928466
-165.2662658691405,-145.59902445475268,0.0
-158.02964274088515,-150.95714314778638,0.9004563689231871
167.7488403320316,-41.289550781249886,0.0
-115.9264322916664,-165.78594970703125,0.9164282083511353
-63.79233805338515,353.2841796875,0.7630257606506348
-44.21720377604174,356.233357747396,0.7209956645965576
4.900288899739849,332.74770100911473,0.8810913562774657
-76.58636474609364,338.59383138020826,0.7432712912559508
-75.61861165364587,332.69978841145826,0.6804158091545105
-20.63094075520837,317.0009765624999,0.4950220882892609
