x,y,c
176.54966227213538,212.99180094401027,0.4984502196311951
189.30657958984386,146.30185953776027,0.7338539361953734
173.5582071940106,144.3167928059894,0.6927653551101683
200.11378987630235,193.26987711588527,0.6568412780761719
211.69399007161508,255.09720865885402,0.8253453969955443
205.0107218424481,151.14076741536473,0.6526584029197693
280.5202433268231,233.50439453125,0.3581691384315491
289.3761596679691,310.09165445963504,0.2735900878906249
234.3793741861981,52.97477213541663,0.4558420181274414
238.3805948893231,77.5643310546875,0.4417975544929504
255.79986063639342,-43.174896876017215,0.1712590754032135
261.44065602620424,-152.4067634344101,0.0
224.60133870442712,29.45882161458337,0.5550491809844971
231.48199462890614,-156.916768391927,0.4575283527374268
103.95058186848951,-223.68543497721362,0.4831193685531616
170.07049560546886,218.58035278320347,0.0688033476471901
167.6887817382816,211.99947102864598,0.6372027397155762
167.7488403320316,-41.289550781249886,0.0
166.72182210286462,189.4197998046875,0.8842949867248535
351.88202953338634,-279.33037090301514,0.0
343.59673976898205,-281.9335746765136,0.0
94.45976893107115,-248.3053181966145,0.2367197722196579
491.5026330947875,-17.884909868240356,0.0
488.6418069203693,-17.999862591425426,0.0
267.34229596455873,-161.1128114859264,0.0
