x,y,c
168.75331624348962,148.19329833984375,0.6575487256050109
191.2974650065106,88.30906168619788,0.738085389137268
169.7250773111981,78.52860514322913,0.586197793483734
188.42165120442712,160.89853922526027,0.8209089040756224
205.03212483724008,248.2503662109374,0.8608590960502625
212.80458577473962,93.30564371744777,0.6783987283706665
259.0538533528646,208.06292724609375,0.6438171863555908
284.4376424153651,302.2578328450518,0.5593117475509644
287.36285400390636,-24.46337890625,0.6438990831375122
278.55853271484386,-24.49143473307288,0.4687264561653137
370.8002726236981,68.81156412760413,0.4450713992118835
419.8423868815106,124.63857014973973,0.6721166372299194
302.09718831380235,-22.53572591145837,0.7373771071434021
386.50197347005235,69.67521158854163,0.7442623376846313
504.23809814453136,80.51123046875,0.7146718502044677
164.64251756668125,97.53762153784464,0.0
165.74334716796886,141.35715738932277,0.7329987883567809
167.7488403320316,-41.289550781249886,0.0
164.7568969726566,116.82102457682277,0.8148834705352782
516.0188191731769,110.84061686197902,0.7314463257789613
420.80584716796886,197.21665954589844,0.6874258518218994
520.9196573893233,86.3663330078125,0.6641903519630432
407.1163126627606,190.43507893880223,0.5988215208053588
404.1739705403646,186.39015706380223,0.6067575216293335
431.6753946940106,119.73677571614598,0.3978570997714996
