x,y,c
-150.2201334635414,-162.82805379231763,0.9186090826988222
-71.62054443359364,-127.46841430664062,0.8962389230728148
-102.11311848958337,-109.87520345052076,0.8176811337471008
-79.5528564453125,-14.675821940104129,0.7866308093070982
-80.56829833984364,75.59808349609375,0.7713205814361572
-41.235229492187386,-134.397928873698,0.8303934335708618
-6.910237630208371,-18.62831624348962,0.8349119424819945
24.47804768880235,94.15869140625,0.7765831947326659
23.5093587239586,19.65926106770837,0.7633033990859986
-0.1207071940101514,19.71781412760413,0.7564011812210084
-30.4941813151039,149.18552652994777,0.7482801079750061
-24.6798502604164,307.042521158854,0.8365721702575682
48.08380126953125,15.75091552734375,0.6646488308906555
-9.903116861979242,155.05877685546875,0.7572371959686278
-0.1788736979164014,317.96783447265625,0.7836470603942871
-151.18861897786462,-176.43151855468744,0.10687462985515593
-146.2283121744789,-177.60284423828125,0.8995902538299559
167.7488403320316,-41.289550781249886,0.0
-102.15185546874989,-197.13064575195312,0.9217406511306762
-64.81024169921864,355.11045328776027,0.6724686622619629
-44.27748616536462,357.177042643229,0.6562596559524536
3.9734903971353788,334.571553548177,0.8027162551879882
-77.57515462239587,338.59187825520826,0.7610664367675781
-76.6047770182289,332.6897583007809,0.7125972509384155
-20.684204101562386,316.0166015624999,0.5046805739402771
