x,y,c
166.78676350911462,218.79054768880223,0.5552788972854614
179.46274820963538,149.24249267578125,0.7321854829788209
163.7155558268231,146.18924967447902,0.6188841462135314
254.9428507486981,221.7578125,0.8055157065391539
264.80446370442735,293.39449055989564,0.8290453553199768
196.18422444661462,158.94032796223973,0.6536645293235779
259.91115315755235,222.7445068359375,0.223598450422287
260.98679606119833,290.4561157226559,0.11969025433063506
234.38677978515614,53.02309163411462,0.4603767395019532
236.4112345377606,73.59767659505212,0.4816447794437408
259.9427693684896,-36.26277669270837,0.2177511453628541
261.8121719360355,-155.48035172621405,0.061824806034564965
222.65517171223962,37.33146158854163,0.4886645972728728
259.9234415690106,-95.10572306315112,0.24042731523513794
213.8695068359374,-183.480733235677,0.2145969271659852
162.73862711588538,218.89420572916697,0.09325190633535384
156.90350341796886,214.96927897135402,0.6695843338966369
167.7488403320316,-41.289550781249886,0.0
156.89870198567712,191.37752278645814,0.8536988496780396
363.87671160697926,-283.91632533073425,0.0
355.1864926815034,-286.76130199432373,0.0
208.95792643229186,-192.25959269205725,0.3428144752979278
493.6759054660798,-19.835241138934975,0.0
490.79511054356874,-19.91071699062968,0.0
267.7084395090741,-164.3095715045929,0.052693463861942284
