x,y,c
15.625508626302349,-63.67045084635413,0.9128859639167785
42.12467447916663,15.689778645833371,0.7963910102844238
15.688028971354129,12.810933430989621,0.6909867525100708
-54.96040852864587,53.07666015625,0.3815346658229828
-158.97408040364587,89.29897054036462,0.26834544539451605
67.66202799479152,17.7440185546875,0.8147917985916137
-11.780578613281136,77.5643310546875,0.6275110840797425
-143.30364990234398,106.96594238281239,0.5985053181648256
47.99560546874977,172.81964111328125,0.7694221735000609
27.4419759114586,164.86635335286473,0.7109096646308899
-93.16280110677053,190.32743326822902,0.831025719642639
-38.32143147786462,313.01869710286473,0.792532742023468
68.58748372395826,190.39278157552098,0.7624112963676452
-72.7517496744789,203.11368815104152,0.7174456119537354
-18.675048828124886,329.61147054036473,0.8415057063102721
16.67753092447913,-72.60223388671864,0.292230486869812
31.34511311848985,-69.58732096354163,0.8649095296859741
167.7488403320316,-41.289550781249886,0.0
65.6490478515625,-51.92500813802087,0.8607986569404602
-67.7687174479164,362.0764160156249,0.7801455855369568
-47.124206542968636,365.05057779947947,0.6952481269836426
-0.1110026041664014,335.5100911458335,0.8975176215171814
-88.30322265624989,350.30710856119777,0.8000883460044861
-86.37705485026015,337.5574747721355,0.7205612063407898
-21.618103027343636,323.80226643880223,0.34241265058517456
